id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,isGoal,cardType
2765448637.0,39,2,6.0,170,53.5,33.1,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.39'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,141169.0,67.8,5.5,,,,,,,,,
2765448709.0,40,2,9.0,170,67.5,7.1,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.47'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}]","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,333044.0,87.1,22.4,,,,,,,,,
2765448719.0,41,2,16.0,170,96.9,5.6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.87'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '28.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.0'}]","[91, 137, 126, 35, 37, 217, 218]",True,108186.0,89.0,45.4,,,,,,,,,
2765448735.0,13,2,17.0,29,10.7,58.7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.54'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.6'}]","[91, 94, 95, 215]",True,322696.0,11.6,100.0,,,,,,,,,
2765448873.0,43,2,32.0,170,82.8,0.0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.92'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}]","[91, 212, 35, 37, 217]",True,141169.0,70.9,2.3,,,,,,,,,
2765448889.0,44,2,34.0,170,70.0,2.6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.86'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}]","[91, 119, 117, 30, 124, 35, 37, 216, 218]",True,363686.0,56.8,8.5,,,,,,,,,
2765448901.0,45,2,36.0,170,56.6,7.7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.05'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,231135.0,71.5,47.6,,,,,,,,,
2765448905.0,46,2,38.0,170,72.4,48.7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.69'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.2'}]","[91, 120, 29, 139, 35, 37, 217, 218]",True,136824.0,71.7,57.8,,,,,,,,,
2765448927.0,15,2,40.0,29,28.9,45.2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,400166.0,,,,,,,,,,,
2765448947.0,16,2,42.0,29,28.9,45.2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.98'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 30, 35, 37, 215, 218]",True,400166.0,8.5,50.4,,,,,,,,,
2765448973.0,17,2,44.0,29,8.5,50.4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.28'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '36.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}]","[91, 117, 127, 36, 37, 216, 218]",True,20973.0,42.1,65.1,,,,,,,,,
2765448983.0,18,2,46.0,29,42.0,64.7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.93'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 38, 216, 218]",True,313542.0,34.9,53.7,,,,,,,,,
2765449023.0,19,2,47.0,29,34.9,53.7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.34'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}]","[91, 118, 120, 128, 36, 37, 216, 218]",True,322696.0,40.0,87.8,,,,,,,,,
2765449029.0,47,2,49.0,170,61.8,7.4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,333044.0,,,,,,,,,,,
2765449087.0,48,2,53.0,170,72.0,12.1,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.15'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,333044.0,89.9,8.5,,,,,,,,,
2765449095.0,49,2,56.0,170,86.7,3.5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.16'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,363686.0,77.1,3.2,,,,,,,,,
2765449109.0,50,2,58.0,170,77.1,3.2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.55'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,141169.0,68.4,12.2,,,,,,,,,
2765449121.0,51,3,0.0,170,69.0,17.2,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.81'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,333044.0,65.8,37.3,,,,,,,,,
2765449139.0,52,3,1.0,170,66.8,38.5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.37'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,243254.0,53.5,33.7,,,,,,,,,
2765449189.0,53,3,3.0,170,54.3,33.1,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.50'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.9'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,231135.0,72.5,5.3,,,,,,,,,
2765449203.0,54,3,8.0,170,73.6,10.7,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.91'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,141169.0,69.7,28.0,,,,,,,,,
2765449233.0,55,3,9.0,170,71.1,26.8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.97'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,243254.0,65.8,17.8,,,,,,,,,
2765449241.0,56,3,12.0,170,68.1,14.9,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '20'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.76'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.1'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 2, 'displayName': 'Cross'}}]","[91, 137, 126, 36, 37, 217, 218]",True,297395.0,70.9,19.0,,,,,,,,,
2765449255.0,20,3,12.0,29,27.4,89.4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '56'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 59]",True,313542.0,,,,,,,,,,,
2765449355.0,58,3,21.0,170,70.1,0.0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.74'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 212, 35, 37, 216]",True,141169.0,51.0,11.6,,,,,,,,,
2765449425.0,59,3,29.0,170,40.1,37.9,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.42'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}]","[91, 117, 30, 36, 37, 216, 218]",True,231135.0,43.0,68.0,,,,,,,,,
2765449431.0,60,3,34.0,170,56.2,96.0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.62'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.0'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,396976.0,63.0,87.8,,,,,,,,,
2765449439.0,61,3,35.0,170,63.6,87.8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.68'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,136824.0,52.1,77.1,,,,,,,,,
2765449547.0,62,3,38.0,170,52.2,74.1,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.11'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '51.9'}]","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,243254.0,71.4,3.7,,,,,,,,,
2765449563.0,63,3,44.0,170,74.2,20.8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.04'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}]","[91, 120, 124, 128, 36, 37, 217, 218]",True,333044.0,100.0,93.3,,,,,,,,,
2765449839.0,23,4,16.0,29,3.9,49.0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.75'}]","[91, 117, 30, 36, 38, 215, 218]",True,20973.0,4.4,28.4,,,,,,,,,
2765449869.0,24,4,20.0,29,7.7,17.6,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.41'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.5'}]","[91, 117, 30, 36, 38, 215, 218]",True,351127.0,13.5,7.0,,,,,,,,,
2765449925.0,25,4,22.0,29,13.5,7.0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.10'}]","[91, 117, 30, 36, 37, 215, 218]",True,331924.0,29.7,9.5,,,,,,,,,
