id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,isGoal,cardType
2230426111.0,173,16,47.0,32,13.2,64.0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.4'}]","[91, 117, 30, 35, 38, 215, 218]",True,100008.0,7.4,49.3,,,,,,,,,
2230426125.0,174,16,49.0,32,7.4,49.3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 118, 120, 128, 36, 38, 215, 218]",True,79554.0,22.6,34.8,,,,,,,,,
2230426143.0,194,16,50.0,31,79.5,62.4,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}]","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,101642.0,81.9,50.0,,,,,,,,,
2230426149.0,195,16,51.0,31,81.9,50.0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,141469.0,,,,,,,,,,,
2230426153.0,196,16,51.0,31,81.9,50.0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,141469.0,73.4,54.2,,,,,,,,,
2230426179.0,197,16,53.0,31,73.1,52.2,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,69346.0,72.7,42.4,,,,,,,,,
2230426207.0,198,16,55.0,31,69.7,49.1,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '37.6'}]","[91, 120, 124, 128, 36, 37, 217, 218]",True,71182.0,100.0,75.8,,,,,,,,,
2230426303.0,176,17,10.0,32,5.5,50.0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}]","[91, 117, 30, 36, 37, 215, 218]",True,79554.0,9.6,69.0,,,,,,,,,
2230426317.0,177,17,12.0,32,9.6,69.0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 30, 36, 37, 215, 218]",True,99487.0,21.2,92.7,,,,,,,,,
2230426349.0,178,17,15.0,32,24.8,94.4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 38, 216, 218]",True,118244.0,46.5,92.9,,,,,,,,,
2230426377.0,179,17,19.0,32,53.8,89.0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '54.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}]","[91, 120, 124, 128, 36, 38, 217, 218]",True,123761.0,89.2,29.8,,,,,,,,,
2230426383.0,200,17,23.0,31,10.0,70.2,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,110189.0,,,,,,,,,,,
2230426439.0,201,17,28.0,31,14.7,67.0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 36, 38, 215, 218]",True,110189.0,15.4,38.9,,,,,,,,,
2230426471.0,202,17,33.0,31,26.9,37.3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,107941.0,52.0,40.4,,,,,,,,,
2230426473.0,203,17,35.0,31,53.5,41.3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '1.6'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '180'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 120, 29, 36, 37, 216, 218]",True,141469.0,54.0,43.6,,,,,,,,,
2230426479.0,180,17,36.0,32,45.5,54.2,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 74, 'displayName': 'BlockedPass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '203'}]","[91, 60]",True,336915.0,,,,,,,,,,,
2230426489.0,181,17,37.0,32,33.3,49.1,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,100008.0,,,,,,,,,,,
2230426533.0,182,17,40.0,32,30.9,34.0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}]","[91, 117, 30, 36, 38, 216, 218]",True,100008.0,33.6,6.5,,,,,,,,,
2230426585.0,183,17,43.0,32,33.6,6.5,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}]","[91, 117, 30, 36, 37, 216, 218]",True,331924.0,35.2,19.5,,,,,,,,,
2230426593.0,184,17,49.0,32,29.6,6.5,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 30, 36, 37, 215, 218]",True,336915.0,31.2,17.7,,,,,,,,,
2230426597.0,185,17,49.0,32,31.2,17.7,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 38, 216, 218]",True,114397.0,34.1,15.8,,,,,,,,,
2230426633.0,186,17,50.0,32,34.1,15.8,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.5'}]","[91, 117, 30, 35, 37, 215, 218]",True,25363.0,31.2,20.6,,,,,,,,,
2230426659.0,187,17,53.0,32,34.4,40.6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '42.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 127, 36, 37, 216, 218]",True,114397.0,52.5,96.0,,,,,,,,,
2230426689.0,188,17,58.0,32,55.8,95.6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.4'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,118244.0,58.7,97.8,,,,,,,,,
2230426709.0,189,18,1.0,32,70.4,97.4,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,300299.0,84.3,84.1,,,,,,,,,
2230426719.0,190,18,3.0,32,84.4,84.1,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.8'}]","[91, 120, 29, 36, 38, 217, 218]",True,118244.0,85.2,60.8,,,,,,,,,
2230426759.0,204,18,3.0,31,13.8,34.0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}]","[91, 94, 95, 215]",True,297544.0,26.4,0.0,,,,,,,,,
2230426823.0,192,18,13.0,32,69.8,100.0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.6'}]","[91, 212, 35, 38, 216]",True,300299.0,60.1,93.8,,,,,,,,,
2230426833.0,193,18,14.0,32,57.1,89.2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 30, 35, 37, 216, 218]",True,114397.0,40.7,93.1,,,,,,,,,
2230426869.0,194,18,16.0,32,37.3,88.6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.1'}]","[91, 117, 30, 35, 38, 216, 218]",True,99487.0,33.6,53.6,,,,,,,,,
2230426921.0,195,18,22.0,32,37.5,42.7,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '58.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}]","[91, 120, 124, 128, 36, 37, 217, 218]",True,100008.0,92.5,55.9,,,,,,,,,
2230426897.0,206,18,25.0,31,6.8,37.9,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}]",[93],False,110189.0,,,,,,,,,,,
2230427035.0,208,18,44.0,31,14.8,61.1,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '60.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}]","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,110189.0,72.8,60.0,,,,,,,,,
2230427041.0,209,18,47.0,31,72.8,63.1,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '196'}]","[197, 199]",False,141469.0,,,,,,,,,,,
