id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal
1273850808.0,180,16,18.0,211,15.3,8.6,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '43.8'}]","[91, 117, 124, 127, 36, 37, 216, 218]",True,24238.0,39.6,60.9,,,,,,,,,
1987664250.0,181,16,19.0,211,39.6,60.9,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.6'}]","[91, 117, 30, 35, 37, 216, 218]",True,113994.0,33.4,83.3,,,,,,,,,
1786948896.0,182,16,21.0,211,33.4,83.5,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '31.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,82277.0,62.6,95.4,,,,,,,,,
1573348816.0,183,16,27.0,211,78.7,92.3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,122926.0,75.4,83.5,,,,,,,,,
1699637076.0,184,16,32.0,211,75.2,97.2,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,113994.0,69.0,74.5,,,,,,,,,
2103464315.0,185,16,34.0,211,69.0,74.5,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,24238.0,59.2,85.4,,,,,,,,,
197602580.0,186,16,35.0,211,59.2,85.4,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.5'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,82277.0,61.7,60.5,,,,,,,,,
1718146520.0,187,16,39.0,211,67.0,50.3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,77429.0,71.9,2.3,,,,,,,,,
1983535486.0,188,16,43.0,211,76.8,4.6,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,91387.0,95.8,21.0,,,,,,,,,
125460651.0,189,16,45.0,211,93.4,24.0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '143'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 70]",True,119822.0,,,,,,,,,,,
538561130.0,143,16,45.0,18,6.6,76.0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '189'}]","[91, 143]",True,86425.0,,,,,,,,,,,
1311311317.0,144,16,46.0,18,10.2,83.9,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,330816.0,,,,,,,,,,,
305045365.0,145,16,50.0,18,8.4,92.0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '190'}]","[91, 53]",True,330816.0,,,,,,,,,,,
548575022.0,190,16,50.0,211,91.6,8.0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '145'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 143]",True,119822.0,,,,,,,,,,,
1293444880.0,147,17,13.0,18,18.8,100.0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 212, 36, 38, 216]",True,330816.0,37.2,91.7,,,,,,,,,
835026769.0,192,17,16.0,211,57.4,12.0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}]","[91, 120, 29, 139, 36, 37, 216, 218]",True,75692.0,58.8,29.1,,,,,,,,,
1522594335.0,193,17,18.0,211,61.1,29.6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '148'}]","[198, 199]",False,24238.0,,,,,,,,,,,
1439371413.0,148,17,18.0,18,38.9,70.4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '193'}]","[197, 200]",False,105172.0,,,,,,,,,,,
556022158.0,149,17,18.0,18,36.6,70.0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}]","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,105172.0,46.3,82.7,,,,,,,,,
1861070537.0,194,17,19.0,211,53.7,20.3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,86441.0,,,,,,,,,,,
550790997.0,195,17,20.0,211,53.7,20.3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}]","[91, 119, 117, 127, 35, 37, 216, 218]",True,86441.0,52.6,72.4,,,,,,,,,
1596921253.0,196,17,32.0,211,94.2,89.3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.1'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,122926.0,84.8,96.8,,,,,,,,,
1647811501.0,197,17,34.0,211,84.1,96.8,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.9'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,113994.0,69.8,77.2,,,,,,,,,
1380197810.0,198,17,37.0,211,68.3,70.0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '45.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,24238.0,97.7,21.9,,,,,,,,,
1841802893.0,199,17,41.0,211,97.7,21.9,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 69]",True,91387.0,,,,,,,,,,,
331438915.0,151,18,13.0,18,4.1,50.7,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '62.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}]","[91, 120, 128, 36, 37, 216, 218]",True,318896.0,58.2,89.7,,,,,,,,,
779364648.0,152,18,16.0,18,55.4,90.7,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '201'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[198, 199]",False,330816.0,,,,,,,,,,,
804308410.0,201,18,16.0,211,44.6,9.3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '152'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[197, 200]",False,91387.0,,,,,,,,,,,
623483861.0,202,18,17.0,211,46.6,8.5,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '0.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}]","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,91387.0,47.2,7.9,,,,,,,,,
1465556698.0,153,18,18.0,18,57.1,91.2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]",[91],True,330816.0,,,,,,,,,,,
1111777725.0,204,18,30.0,211,51.0,0.0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 212, 35, 37, 216]",True,91387.0,44.4,8.2,,,,,,,,,
1135753506.0,205,18,33.0,211,49.4,14.3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '31.7'}]","[91, 117, 30, 35, 37, 216, 218]",True,77429.0,40.7,59.0,,,,,,,,,
1050030259.0,206,18,37.0,211,48.7,71.8,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,82277.0,64.9,94.8,,,,,,,,,
1650470140.0,207,18,40.0,211,73.5,88.6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,122926.0,94.0,81.7,,,,,,,,,
895257127.0,208,18,46.0,211,96.9,77.2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 210, 'displayName': 'ShotAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[91, 119, 117, 30, 123, 124, 205, 40, 46, 35, 38, 217, 218]",True,113994.0,88.6,49.6,,,,,,,,,
640715795.0,209,18,47.0,211,88.3,48.4,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '208'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.0'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}]","[91, 7, 90, 10, 88, 1, 3, 14]",True,91387.0,,,208.0,113994.0,,,6.9,59.0,True,,
1801463171.0,156,19,16.0,18,4.4,50.1,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 120, 128, 36, 37, 216, 218]",True,318896.0,57.9,91.7,,,,,,,,,
461622880.0,211,19,21.0,211,48.0,8.3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 101, 56]",True,91387.0,,,,,,,,,,,
867052950.0,158,19,29.0,18,65.8,100.0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '33.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 212, 36, 38, 217]",True,330816.0,97.1,96.6,,,,,,,,,
